   3.8220075017744710        264418.31608120998        19975.225688749379       -13724.964340378521       -55457.887446641551        638.44603154758113     
   3.8220075017745669        303592.84719875635        20862.974324907944       -14272.969120156053       -57914.308724819464        582.17048100784609     
   3.8220075017745772        348571.22697180283        21798.579145941709       -14845.574756340131       -60504.205893965503        531.12743506415825     
   3.8220075017745794        400213.31659728737        22785.763714931236       -15444.846217051871       -63238.347563927040        484.82203069639576     
   3.8220075017745798        459506.36882245413        23828.281004836404       -16072.831891302576       -66127.656302886535        442.80039173049261     
   3.8220075017745794        527583.90146438300        24929.994605140197       -16731.641544089813       -69183.457956249913        404.64948080820858     
   3.8220075017745812        605747.36710978625        26094.961371359888       -17423.501739256790       -72417.711796073054        369.99563650936670     
   4.8116223680529178        695.49103325943884       -200.67395079091213        345.47664759853114        549.53201938013615       -280.92945231552756     
   4.8116223680621237        798.53054855696155       -184.19832754785301        333.13800143332310        506.35339598797901       -50.902902345709322     
   4.8116223680954375        916.83574120791559       -167.17558129239970        319.73893810339121        460.90888793841714        127.49213588578618     
   4.8116223681536541        1052.6682765983837       -149.68496687828039        305.36198530613484        413.43585106736180        262.72809842926409     
   4.8116223681919035        1208.6248940209246       -131.80360405680963        290.11510150961522        364.19267222522069        362.28920546985705     
   4.8116223681656347        1387.6870490938347       -113.60271171227896        274.12558607875383        313.44510233372949        432.71465864586105     
   4.8116223682107790        1593.2779109363576       -95.144455385153506        257.53089960646832        261.45074901276172        479.64316902907143     
   4.8116223682075701        1829.3278034913467       -76.479684325062138        240.47024816374415        208.44611015256390        507.87428203850459     
   4.8116223681977566        2100.3493424792441       -57.646512249427758        223.07729442188219        154.63646775621322        521.44191591291315     
   4.8116223682631221        2411.5237040089009       -38.669630430362936        205.47468828212754        100.18909955673098        523.69628759823445     
   4.8116223682334232        2768.7996740663066       -19.560173586232647        187.77054909202079        45.229600589901054        517.38891882869711     
   4.8116223682268178        3179.0073729742539      -0.31596166930233449        170.05649566325249       -10.159474250185815        504.75564324689572     
   4.8116223681302426        3649.9888279724214        19.077957714991236        152.40584484003077       -65.939154099594447        487.59267439733657     
   4.8116223681198669        4190.7478912506613        38.648281057283853        134.86942412087035       -122.11601713581344        467.32182956475384     
   4.8116223681183596        4811.6223681183637        58.431521875330539        117.48199861578001       -178.73173281275416        445.05976539403707     
   4.8116223681427979        5524.4816472585653        78.479561222750235        100.30121699030776       -235.83504302943447        421.72184995749956     
   4.8116223682630332        6342.9536103514884        98.850146214257379        83.303894614767202       -293.56630833435372        397.93951124854402     
   4.8116223683841142        7282.6851588950512        119.61306125163333        66.507636104571134       -352.04802909089108        374.23617796989413     
   4.8116223683551489        8361.6413393566181        140.84900099125866        49.909848163894111       -411.44336937636012        350.99204872463815     
