  0.44999999999999990       -1.4799999999999995       -108.76409665061962        398.65551889182296       -40.436916158373677        1.6666663493544656     
  0.44999999999999990       -1.3999999999999995       -106.04794780787007        369.85716838404073       -39.273361136445338        1.6666663285568104     
  0.44999999999999990       -1.3199999999999994       -103.05447148250855        339.04418718338889       -37.950131220374061        1.6666663078388153     
  0.44999999999999990       -1.2399999999999993       -99.802200773976736        306.38476265052384       -36.473557555656093        1.6666662876221490     
  0.44999999999999990       -1.1599999999999993       -96.316079478495013        273.16368889832648       -34.853171880825784        1.6666662684407605     
  0.44999999999999990       -1.0799999999999992       -92.622720204685251        240.71437768181661       -33.099665477942892        1.6666662509544115     
  0.44999999999999990      -0.99999999999999911       -88.749398430232930        209.97328968718122       -31.224755259093229        1.6666662359547229     
  0.44999999999999990      -0.91999999999999926       -84.724827262970436        181.46801414916987       -29.241825357126466        1.6666662243562573     
  0.44999999999999990      -0.83999999999999919       -80.579728808604060        155.45880518827312       -27.166263465460702        1.6666662171625830     
  0.44999999999999990      -0.75999999999999934       -76.346253301018280        132.06189556956849       -25.015022804806705        1.6666662153962744     
  0.44999999999999990      -0.67999999999999927       -72.056325871942548        111.30903576635252       -22.805520095757636        1.6666662199850493     
  0.44999999999999990      -0.59999999999999942       -67.739525615909642        93.162777724173409       -20.554261448677700        1.6666662316067140     
  0.44999999999999990      -0.51999999999999935       -63.421118870972556        77.518260865959377       -18.275578571577309        1.6666662505142800     
  0.44999999999999990      -0.43999999999999939       -59.120615839778381        64.209565820183201       -15.980697545759686        1.6666662763849132     
  0.44999999999999990      -0.35999999999999938       -54.850961933104728        53.024080756964146       -13.677208055458424        1.6666663082501203     
  0.44999999999999990      -0.27999999999999936       -50.618262385025851        43.721788289652693       -11.368872859585041        1.6666663445546357     
  0.44999999999999990      -0.19999999999999929       -46.421855045073698        36.054386758268890       -9.0556687249388492        1.6666663833522295     
  0.44999999999999990      -0.11999999999999930       -42.254564845936940        29.780653239733784       -6.7339669655717724        1.6666664225928967     
  0.44999999999999990       -3.9999999999999321E-002  -38.103106523375537        24.676363407402242       -4.3968601011821393        1.6666664604178958     
  0.44999999999999990        4.0000000000000667E-002  -33.947757540698873        20.544140597612138       -2.0339882816384773        1.6666664953802868     
  0.44999999999999990       0.12000000000000069       -29.762824786187121        17.209527993826097       0.36793958880860000        1.6666665265462401     
  0.44999999999999990       0.20000000000000070       -25.515724609209233        14.526901106397672        2.8255777000666140        1.6666665534810541     
  0.44999999999999990       0.28000000000000075       -21.166008629775671        12.374890797653803        5.3592424256101170        1.6666665761573585     
  0.44999999999999990       0.36000000000000076       -16.662160353641248        10.657718052562608        7.9942389692172311        1.6666665948316741     
  0.44999999999999990       0.44000000000000072       -11.926273802992368        9.3214133186955834        10.767632554475945        1.6666666099267018     
  0.44999999999999990       0.52000000000000068       -6.7960412143546840        8.3988056217367397        13.754218631588920        1.6666666219471860     
  0.44999999999999990       0.60000000000000075      -0.89600982399697005        8.0340549423118546        17.124263352692086        1.6666666314619221     
  0.44999999999999990       0.68000000000000060        6.5317639605340956        8.4127724813533575        21.222782652991580        1.6666666391789469     
  0.44999999999999990       0.76000000000000068        17.958970145794499        10.765161232258372        27.293153671807115        1.6666666459931456     
  0.44999999999999990       0.84000000000000052        65.248407260064184        37.054812478274215        52.779135185777065        1.6666666524902753     
  0.44999999999999990       0.92000000000000060        510.85099739912835        290.42111050324939        296.30803374688895        1.6666666581515865     
  0.44999999999999990        1.0000000000000004        4740.1923513673228        2292.7315854833869        2645.4574359293110        1.6666666613944932     
  0.44999999999999990        1.0800000000000005        91987.511962674558        39339.838138509433        52209.211541755816        1.6666666569555788     
  0.44999999999999990        1.1600000000000006        604774.37419396790        192316.86242517983        343155.14742295392        1.6666666546968538     
  0.44999999999999990        1.2400000000000007        654128.26517306338        15395.786239354078        370616.93673585122        1.6666666619428616     
  0.44999999999999990        1.3200000000000007        403535.69537389884       -65020.254481477277        227128.14395465967        1.6666666664413796     
  0.44999999999999990        1.4000000000000008        229218.60796461315       -37620.142477383954        126224.48881452458        1.6666666666572261     
  0.44999999999999990        1.4800000000000009        115647.80507687405       -20386.711222442915        59282.798647713105        1.6666666666661172     
  0.44999999999999990        1.5600000000000009        48668.046729683476       -10000.553821304133        20230.795797997424        1.6666666666666288     
  0.44999999999999990        1.6400000000000010        14838.299587868032       -4201.2567848450763        3499.7663956998117        1.6666666666666639     
  0.44999999999999990        1.7200000000000011        5326.0588560969272       -982.56956514541628        1857.8343474243682        1.6666666666666665     
  0.44999999999999990        1.8000000000000012        4602.6143062874498       -62.156381599718557        2731.9193870707727        1.6666666666666665     
