   3.8220075244772036        1154.2278198934425       -7.6562254757164920        7.6618011632298648        14.461940459904007       -20.441300508394786     
   3.8220075243678426        1521.5686013602642       -7.7913291293744109        7.7430657144220181        14.629133885118563       -15.837669897914303     
   3.8220075243590732        2005.8180619144134       -7.9479349341809691        7.8582487428915417        14.862747608539978       -12.298074705107819     
   3.8220075243814269        2644.1831764522935       -8.1238751552997961        8.0044366944909946        15.154817186125776       -9.5636434599020035     
   3.8220075243532494        3485.7122903100226       -8.3170137826334400        8.1782022471908551        15.496877424106053       -7.4436767845530944     
   3.8220075243623182        4595.0637153809776       -8.5252717059219698        8.3762279678992009        15.880632652901520       -5.7954836385606496     
   3.8220075245414979        6057.4737071809941       -8.7464562432043600        8.5955945242140430        16.297899156401641       -4.5109272594092156     
   3.8220075245901337        7985.3055332212207       -8.9778460250855243        8.8342351530545713        16.740222387758347       -3.5069980065957758     
   3.8220075245254828        10526.682828422574       -9.2152125826765996        9.0920346902032900        17.198009002273334       -2.7188870899835127     
   3.8220075243865534        13876.870572709657       -9.4503354703172615        9.3754356958864289        17.660150554678964       -2.0939205995732562     
   3.8220075244287535        18293.278142751595       -9.6474593760308149        10.125239817185722        18.494767639723982       -1.4890306600777785     
   3.8220075244081624        24115.237181839006       -3.3626593311121291        123.76854535898160        119.24017051015709        19.735163381133454     
   3.8220075245175726        31790.073917755322        550.55268782321718        7236.3158433008393        6123.5914720956753        1057.7418296671494     
   3.8220075244874265        41907.479160956689        19116.850020609356        182405.44791318299        144157.29948882814        21548.569962279820     
   3.8220075244763771        55244.816799683642        1217668.8634323482        8719834.9646345321        6284463.5358423926        840597.71539922897     
   3.8220075244782437        72826.852016532735        2543703.7540026265        13194087.964991111        8106590.6612971649        1068528.9236073950     
   3.8220075244769705        96004.488418612586        1142777.5999866624        4719090.0919267768        2399189.9199688975        317282.57042888901     
   3.8220075244767391        126558.56378948897        807314.12904425233        622072.05219135538       -1452884.6342414506        100103.41227075222     
   3.8220075244766929        166836.67953751274        475896.15971423930        801212.47863240878       -583808.80226740951        58086.510270508865     
   3.8220075244766498        219933.57703869959        1710285.0939599643        11561794.674384497        6451420.1125687826        311335.25042554509     
   3.8220075244766454        289928.91996608011        6070272.2001235094        5922365.7110901419       -12266050.800374189        375953.85190306522     
   3.8220075244766463        382200.75244766660        5327139.3088131417       -15223566.121399190       -31180387.895097651        46022.774388206148     
   3.8220075244766454        503838.71739546570        2859585.4789109887       -8477632.9161214903       -17029316.124768987        16326.045814815552     
   3.8220075244766503        664188.78435219091        1606428.6235612680       -3219678.3618599353       -8009088.2945465008        15758.474316198337     
   3.8220075244766374        875571.34064586123        998439.04591028974       -2644402.0149930883       -5606664.0773711326        4564.2563118102407     
   3.8220075244766356        1154227.8198932738        671734.03528249159       -2246271.4230827456       -4224804.5069744410        739.08278344518840     
   3.8220075244766392        1521568.6014035807        487185.11993746081       -667759.68161745125       -2088530.1545924167        2789.1168208602380     
   3.8220075244766409        2005818.0619761196        393644.61813031597       -671623.65350582264       -1807077.7957145055        1436.1810064001115     
   3.8220075244766409        2644183.1765181739        322565.52102474077       -790384.52247113711       -1707239.2160172181        527.95334960711159     
   3.8220075244766409        3485712.2904225690        284230.66947614006       -199539.46625779913       -995258.81764317676        885.62386075728182     
   3.8220075244766409        4595063.7155184411        265205.74016225338       -370933.51388995274       -1102562.6073480141        464.99406429962761     
   3.8220075244766454        6057473.7070782334        257619.91874039391       -182916.02184198098       -883754.59902056458        448.92651972234933     
   4.8116223966190939        7.9853055329623892       -7.8754146963602114        7.8755163179455536        15.750728762912523       -4311.6044087771197     
