   1.5083002976954356        396723.39951945993        2217798.5887044626        2152304.2622303725       -4499546.2845630590        39593.358363280582     
   1.5083002976954358        522983.29475953395        1346459.9474569042       -446061.81138486776       -4483866.3466337379        13177.810062747654     
   1.5083002976954365        689426.25246918784        1185978.4337098259       -1494014.7990935361       -5050337.5474810377        6395.5127967289227     
   1.5083002976954367        908840.80305519805        955746.89126409322       -1729603.9985189396       -4595179.4912778866        3036.8202007906575     
   1.5083002976954367        1198085.5129025315        710840.43142895587       -2275976.0856116922       -4406753.0629684497        466.97719781021306     
   1.5083002976954365        1579384.3007505715        676591.34913464775       -584720.91587792512       -2612630.4837300768        1847.4061947560922     
   1.5083002976954365        2082033.9972346404        583326.65252269886       -1721003.7884801175       -3468939.6884062402        326.38319553225494     
   1.5083002976954325        2744655.3467580904        407078.55608334101       -1357546.0039935585       -2576475.9333096184        86.320754850624098     
   1.5083002976954321        3618160.4058787250        235049.33151677324       -3274087.9613018483       -3976559.0756793306       -1000.8027507706186     
   1.5083002976954329        4769664.3362276182        155830.24300459097       -1780730.7704910114       -2245031.6901573176       -380.43052028187208     
   1.8988375733852685        6.2876421518834649       -175.25513212555748        211.01253478156158        458.76228832102845       -57183.772138676162     
   1.8988375733891010        8.2887266363684180       -170.68762398745517        206.09618118775882        448.75543753142824       -42398.641201168764     
   1.8988375733939169        10.926669742472361       -166.26455203093045        201.28446879100341        438.94744815550905       -31441.283616680383     
   1.8988375733923255        14.404156017982528       -161.98909548484792        196.58778574047184        429.35990976808012       -23320.357004835096     
   1.8988375733919771        18.988375733919813       -157.85781906896480        192.06645396550539        420.05101393703137       -17294.297633295293     
   1.8988375733911504        25.031554265469858       -153.82124268960254        187.98129919584841        411.18726006500401       -12793.382206609025     
   1.8988375733934453        32.998015087035910       -149.68256600391427        184.84864760206111        402.89598822043610       -9377.1603996410304     
   1.8988375733954475        43.499855747516946       -145.01974832330313        182.92643942001095        394.59575493397540       -6740.7018272579626     
   1.8988375733998959        57.343977965530229       -139.30662520226952        181.48792249654073        384.51223195348166       -4711.6952025446253     
   1.8988375733923493        75.594085368389926       -132.20654368733452        178.96925559218965        370.41294777379915       -3194.7958881422528     
   1.8988375733801852        99.652412431249971       -123.77428975302995        173.98613138470037        351.02751675600689       -2108.4255679557768     
   1.8988375733696372        131.36746420016783       -114.40809529887623        166.12051347482571        326.73798475027428       -1362.0097796533846     
   1.8988375733272800        173.17604490507583       -104.64888859994946        155.89634153069230        299.15276701624413       -865.32310812649155     
   1.8988375733005096        228.29048814944466       -94.996233274776031        144.28840747112309        270.24761983069214       -541.95288349613475     
   1.8988375732813230        300.94547434829616       -85.816706556566615        132.27123344368897        241.73188646684036       -334.43118604511534     
   1.8988375732910265        396.72339949972314       -77.330045547846751        120.59693404984552        214.79927911004370       -202.59159252206635     
   1.8988375733037006        522.98329473700630       -69.633502893564270        109.75237113317863        190.13412488403517       -119.51700338096990     
