   7.9432823472428113        30973.942088031483        1071.8834122361843       -1567.3606108313083       -372.05818475619037        1.6666666666666667     
   7.9432823472428113        34033.893210996859        1140.7788304396181       -1631.4705359325969       -367.27273486311992        1.6666666666666667     
   7.9432823472428113        37396.140401034536        1222.6341032313235       -1555.2088521617329       -209.15582983173829        1.6666666666666667     
   7.9432823472428113        41090.547831948323        1352.5548570458416       -878.85942872379906        597.11426557054301        1.6666666666666667     
   7.9432823472428113        45149.929993388396        1669.5799037373010        2074.7878031578193        3867.7863444591330        1.6666666666666667     
   7.9432823472428113        49610.343155924180        2671.7055049509486        12825.482957283721        15620.606469204222        1.6666666666666667     
   7.9432823472428113        54511.405630284738        5973.4737262171375        47453.293158357810        53550.182813199783        1.6666666666666667     
   7.9432823472428113        59896.649665375269        16325.718032624696        148143.23583619980        164592.36327981873        1.6666666666666667     
   7.9432823472428113        65813.908110700824        46458.143870311760        415479.24128729850        462060.77560103592        1.6666666666666667     
   7.9432823472428113        72315.739277612447        127541.77381038177        1075322.3804164308        1202987.4936408026        1.6666666666666667     
   7.9432823472428113        79459.893773081320        329591.04696218902        2536501.8523062640        2866216.1114825341        1.6666666666666667     
   7.9432823472428113        87309.827452514452        797410.03315462510        5614565.7718805503        6412098.7227940951        1.6666666666666667     
   7.9432823472428113        95935.265047765497        1807794.8261505468        11432009.313194819        13239926.420955624        1.6666666666666667     
   7.9432823472428113        105412.81947660015        3851586.5328812576        22037435.928507924        25889143.456619170        1.6666666666666667     
   7.9432823472428113        115826.67233445153        7721706.3560981788       -15442222.584037805       -7720397.6691707680        1.6666666666666667     
   9.9999999999999947        1145.4238945146005       -146.54306612540577        351.71088738613901        360.54411710003944        1.6666666666666667     
   9.9999999999999947        1258.5816295658863       -125.73274358032904        323.84930073116783        353.49284259591116        1.6666666666666667     
   9.9999999999999947        1382.9183465323019       -103.63424682219940        293.24317982442352        344.98520739716662        1.6666666666666667     
   9.9999999999999947        1519.5384298079173       -80.262345078472563        259.94767296165571        335.06159057904216        1.6666666666666667     
   9.9999999999999947        1669.6553671827201       -55.628783490034337        224.00423109602747        323.75169799736170        1.6666666666666667     
   9.9999999999999947        1834.6025282917383       -29.741189782399108        185.53585787620909        311.17090554103834        1.6666666666666667     
   9.9999999999999947        2015.8450078794635       -2.6023836926036630        144.54371051836003        297.31755070422020        1.6666666666666667     
   9.9999999999999947        2214.9926390738929        25.790339062695878        101.10348163623787        282.27003037680117        1.6666666666666667     
   9.9999999999999947        2433.8142922567849        55.445654950489455        55.262893852502401        266.08474366475059        1.6666666666666667     
   9.9999999999999947        2674.2535865356381        86.378506237107288        7.0097571275478430        248.76444277390362        1.6666666666666667     
   9.9999999999999947        2938.4461533699346        118.61025407409068       -43.479711793745025        230.50670554692067        1.6666666666666667     
   9.9999999999999947        3228.7386056907526        152.16884234614054       -96.395679789728092        211.14930902462834        1.6666666666666667     
   9.9999999999999947        3547.7093810013553        187.08873454155417       -151.52506668238914        190.93979686777328        1.6666666666666667     
   9.9999999999999947        3898.1916435915168        223.41100994724002       -209.04327690332320        169.74384389143120        1.6666666666666667     
   9.9999999999999947        4283.2984492877576        261.18313140960021       -268.92267433649204        147.63654903109295        1.6666666666666667     
