   3.0359284899794163        18.293278142733502       -295.07286153872366        352.58871241412771        765.17813646461036       -52670.588266231309     
   3.0359284899868055        24.115237182003771       -287.80301693926396        344.83933170995363        749.60297664630104       -39119.918400109520     
   3.0359284899861501        31.790073917055640       -280.75757970710998        337.44835174046682        734.50562091053644       -29039.790410799764     
   3.0359284899835579        41.907479160329096       -273.78963336732591        331.11299701302039        720.29547268951069       -21464.758771668399     
   3.0359284899906891        55.244816799145816       -266.37637395271855        327.03555384665674        707.13567075274932       -15645.864223612489     
   3.0359284899963930        72.826852015925027       -257.48819861907054        325.56461087236102        693.32278663911620       -11091.917002138738     
   3.0359284900065959        96.004488418166076       -245.94167658827104        324.71405787063617        674.51159567336197       -7559.7783362614764     
   3.0359284900247321        126.55856378966406       -231.06919506137200        320.87463698028159        645.76541604103750       -4927.1384975564952     
   3.0359284900008934        166.83667953643553       -213.09500549149448        311.17095469938397        604.66424520422106       -3067.9863472018610     
   3.0359284899819734        219.93357703591141       -192.95545994731333        294.96097909742912        552.44326566986797       -1821.3957086730309     
   3.0359284899713970        289.92891996139491       -171.84202507868409        273.54822655643727        492.79017029256158       -1020.9689490204291     
   3.0359284899561563        382.20075243957137       -150.82470523671793        249.06383806469427        429.97476910734974       -525.37236725011110     
   3.0359284899230485        503.83871737929957       -130.68121633391260        223.55932704511778        367.60187607968578       -228.98514277775735     
   3.0359284898802503        664.18878432151564       -111.88028868313150        198.60068268999981        308.17369011231949       -58.690200237234478     
   3.0359284898580903        875.57134059903501       -94.634934309701592        175.20811557992280        253.13686833223818        33.860341139733691     
   3.0359284898665502        1154.2278198347612       -78.972351324847409        153.94362407171116        203.10997090469749        79.690986573840789     
   3.0359284898444545        1521.5686013153704       -64.796748667364014        135.03505081984733        158.13329147841318        98.268152456791341     
   3.0359284898669077        2005.8180618746694       -51.936912583392484        118.49209289836347        117.88106659701771        101.57565829817800     
   3.0359284898905332        2644.1831764050121       -40.177056478526040        104.19820798663984        81.817471589372303        96.854527145071771     
   3.0359284899098249        3485.7122902955421       -29.273249338291659        91.979875893771649        49.302183890863020        88.389292219583922     
   3.0359284899333492        4595.0637153865900       -18.955564093654193        81.652538198020878        19.644757211981389        78.647996658893092     
   3.0359284900139745        6057.4737070652818       -8.9205444397984284        73.059003102492454       -7.8670135413773234        68.998221494094921     
   3.0359284900363339        7985.3055330258785        2.2052238991666027        65.258516488021925       -34.844114983118963        60.229264907124382     
   3.0359284900947077        10526.682828545530        14.181413817025371        61.555899081642110       -59.389862919966703        53.536618892833147     
   3.0359284901398702        13876.870573582599        29.919458006639921        71.906930850755856       -77.209194206180854        51.919181383163362     
   3.0359284902441801        18293.278144328899        60.232446478862670        137.93538103885422       -66.063494364289710        63.649390998361937     
   3.0359284902527102        24115.237184115977        301.85144002298500        2700.9425375389210        2024.0768640129445        455.45509180075993     
   3.0359284902639359        31790.073919964478        7107.6004152321430        69265.606408878622        54960.897370682243        8534.8419661463686     
