  0.31622776601683783        65813.908110700999        12240.154507983401        3.7254230846883729E-002  -92.617946194353507        1.6666666666666667     
  0.31622776601683783        72315.739277612694        12240.908592198553        3.5538650990929455E-002  -84.294324238804364        1.6666666666666667     
  0.31622776601683783        79459.893773081596        12241.699017773923        3.6510045902105048E-002  -76.716298416602456        1.6666666666666667     
  0.31622776601683783        87309.827452514815        12242.527539521010        3.4828963180189021E-002  -69.821941873459366        1.6666666666666667     
  0.31622776601683783        95935.265047765919        12243.395994227256        3.3225369406864047E-002  -63.547305653211659        1.6666666666666667     
  0.31622776601683783        105412.81947660069        12244.306311950248        2.7167752705281600E-002  -57.841205950330355        1.6666666666666667     
  0.31622776601683783        115826.67233445217        12245.260511048658        2.5917024686350487E-002  -52.643675353380623        1.6666666666666667     
  0.39810717055349715        1145.4238945146008       -9.5507268119402973       0.52161144910911617        2.3634674242906781        1.6666666666666667     
  0.39810717055349715        1258.5816295658863       -9.4061573103857423       0.49644703040918614        2.1006889250401763        1.6666666666666667     
  0.39810717055349715        1382.9183465323024       -9.2548925063411698       0.47312147808398208        1.8645524043326902        1.6666666666666667     
  0.39810717055349715        1519.5384298079177       -9.0961044170990633       0.45386408699776837        1.6546791807326899        1.6666666666666667     
  0.39810717055349715        1669.6553671827203       -8.9266652715680106       0.44903729426337691        1.4782655195105796        1.6666666666666667     
  0.39810717055349715        1834.6025282917387       -8.7322196397320599       0.50612589888920922        1.3763692222348214        1.6666666666666667     
  0.39810717055349715        2015.8450078794638       -8.4491186284255235       0.80072441470235844        1.5046788975022536        1.6666666666666667     
  0.39810717055349715        2214.9926390738938       -7.8195515055350668        1.9345500141154659        2.3970174849643349        1.6666666666666667     
  0.39810717055349715        2433.8142922567858       -5.8987681363808386        5.7067493094553612        5.6328510178983011        1.6666666666666667     
  0.39810717055349715        2674.2535865356381       0.44557827967742697        17.071821034879974        15.517225747444570        1.6666666666666667     
  0.39810717055349715        2938.4461533699359        20.632914634727360        48.252316079846480        42.530366930215351        1.6666666666666667     
  0.39810717055349715        3228.7386056907535        80.436569319788532        125.97627977712023        109.15640817650073        1.6666666666666667     
  0.39810717055349715        3547.7093810013544        244.24948712646062        303.88162632263516        259.62548977250430        1.6666666666666667     
  0.39810717055349715        3898.1916435915168        659.52093620569792        678.85233167487513        571.78772015991251        1.6666666666666667     
  0.39810717055349715        4283.2984492877576        1636.8645143316242        1409.5481472793381        1169.0571811214434        1.6666666666666667     
  0.39810717055349715        4706.4503962579956        3780.5418980929844        2731.2824796899804        2226.8571877977033        1.6666666666666667     
  0.39810717055349715        5171.4060074707950        8180.1426679983715        4959.2843359869221        3966.8385233577801        1.6666666666666667     
  0.39810717055349715        5682.2951146724490        16663.354587284888        8472.3729165307304        6633.1849473134098        1.6666666666666667     
  0.39810717055349715        6243.6555404053197        19384.542777789524       0.21832183847436681       -1946.8512503181337        1.6666666666666667     
  0.39810717055349715        6860.4734038846573        19384.872540241602       0.20816880351048894       -1771.8325851598579        1.6666666666666667     
  0.39810717055349715        7538.2274087390360        19385.218037330083       0.19660650650621392       -1612.5505832594408        1.6666666666666667     
  0.39810717055349715        8282.9375059872818        19385.580036005987       0.18928227291326039       -1467.5849236874624        1.6666666666666667     
  0.39810717055349715        9101.2183644864454        19385.959339726913       0.17878317521535791       -1335.6555342550150        1.6666666666666667     
  0.39810717055349715        10000.338123786460        19386.356789482448       0.17213547835126519       -1215.5836568292993        1.6666666666666667     
  0.39810717055349715        10988.282951246381        19386.773267731376       0.16416164726251736       -1106.3080833822787        1.6666666666666667     
  0.39810717055349715        12073.827976821929        19387.209698481667       0.15656176401535049       -1006.8566030342612        1.6666666666666667     
  0.39810717055349715        13266.615235581701        19387.667049874719       0.14789553461014293       -916.34740023922291        1.6666666666666667     
  0.39810717055349715        14577.239310253623        19388.146337516439       0.14376833860296756       -833.97102392544718        1.6666666666666667     
  0.39810717055349715        16017.341434496358        19388.648623929861       0.13453523934003897       -759.00554380845426        1.6666666666666667     
  0.39810717055349715        17599.712892740466        19389.175024969245       0.12831867934437469       -690.77703522731861        1.6666666666666667     
  0.39810717055349715        19338.408635017942        19389.726707875921       0.12239162970217876       -628.68228235545041        1.6666666666666667     
  0.39810717055349715        21248.872115930564        19390.304897390575       0.11898529919562861       -572.16758883869579        1.6666666666666667     
  0.39810717055349715        23348.072466602549        19390.910876746093       0.11349293345119804       -520.73567600240847        1.6666666666666667     
  0.39810717055349715        25654.655218007119        19391.545990891616       0.10621306500979699       -473.92948205067898        1.6666666666666667     
  0.39810717055349715        28189.107914422668        19392.211648666267       0.10131292583537288       -431.32914184120756        1.6666666666666667     
  0.39810717055349715        30973.942088031465        19392.909327653681        9.6639996627345681E-002  -392.55848331962648        1.6666666666666667     
  0.39810717055349715        34033.893210996845        19393.640576309226        9.2183508968446404E-002  -357.27320587245583        1.6666666666666667     
