   60.574736780113234        100529.04008175257        59979.636943388308       -33156.172461550690       -156377.17402025510        83626.418184708469     
   60.574736780629344        115422.78143645292        63711.311067406794       -35742.904929268523       -166420.67164886885        76992.173131512682     
   60.574736780704356        132523.08450967068        67594.790998165699       -38315.228260866461       -176759.59588242625        70882.291617148658     
   60.574736780244578        152156.85941056095        71651.061734558825       -40869.125564469083       -187431.73020554541        65270.578273824205     
   60.574736779988989        174699.44916709047        75904.212391161345       -43398.688702665662       -198478.94405648910        60129.418835966841     
   60.574736779347560        200581.80523258154        80378.235126607324       -45898.333267076705       -209943.27416946273        55426.676752654406     
   60.574736780288603        230298.72608774860        85071.494003288593       -48407.816309159884       -221860.39578370235        51097.343998190183     
   60.574736780212014        264418.31638343289        89879.957772536174       -51121.034531632162       -234215.00726860194        46990.788077618556     
   60.574736777539954        303592.84753235499        94666.359983984745       -53981.310914405884       -246674.92019305518        43051.911609557166     
   60.574736776013658        348571.22734604141        99878.418032978370       -52681.986581700650       -255828.78954166453        40278.742956828879     
   60.574736764568904        400213.31695135607        108087.95195295526       -6580.6612447549996       -226176.86186737343        45563.802456037665     
   60.574736765267687        459506.36923428008        142488.19070065272        378355.43703583255        89920.542862426199        103209.17612501010     
   60.574736767114871        527583.90195331094        339986.18517957861        2625703.9654333093        1942097.7415315746        411823.09159923054     
   60.574736765059647        605747.36765059805        1410573.0554392058       -380183366.37845868       -383008854.71484298       -37620549.500735402     
   76.259075426036532        695.49103387805133       -8319.3550032075855        8766.3210418955568        18018.265851281452       -872758.40221461153     
   76.259075425989039        798.53054926519860       -8278.1711464009477        8762.6623858854437        17992.955510163491       -754678.99267833598     
   76.259075425947103        916.83574201422857       -8230.4960214827715        8795.1564042285281        17990.695768692793       -648003.73737485567     
   76.259075426033576        1052.6682775126121       -8167.9843552380980        8893.0315347972955        18024.134522592358       -548527.67401307344     
   76.259075426134743        1208.6248950625945       -8076.2107937928686        9090.5149395817698        18098.901763717167       -452461.77460789378     
   76.259075426826271        1387.6870503099919       -7933.6901396976136        9416.4992405504072        18201.378501633408       -357171.41934096586     
   76.259075426900978        1593.2779123193050       -7712.5224805344897        9881.7726947276424        18287.211040486003       -261726.60199214501     
   76.259075426975457        1829.3278050821898       -7380.8719286558680        10469.562715336175        18276.838051670871       -166968.56965714856     
   76.259075428175876        2100.3493443431225       -6906.6688790351127        11134.477086330091        18061.798628240285       -75034.669246664329     
   76.259075428618004        2411.5237061301409       -6261.3239522586819        11811.119071966255        17520.767476195131        11440.504032370663     
   76.259075428893595        2768.7996765289122       -5422.2190588165113        12428.880321098750        16539.267823586750        90112.719824322296     
