   120.86248971589882        1668.3667898455492       -178.18813686542779        178.18912857417158        356.46615405285559       -11734.795244310575     
   120.86248971583329        2199.3357630964247       -179.47521562281344        180.10960022888867        359.61323914625871       -8928.1927969902845     
   120.86248971589369        2899.2891900514096       -180.55535130617162        182.60657638163440        362.86740208109813       -6742.3435438203387     
   120.86248971603361        3822.0075118134437       -181.20879758409291        185.42214700971152        365.53933507639823       -5042.0910861486354     
   120.86248971591772        5038.3871572564494       -181.28846943015964        187.94653284790010        366.73632465740366       -3737.2403005255023     
   120.86248971598796        6641.8878215132354       -180.80272073257152        189.60845639032956        365.91416324757620       -2754.8331576937449     
   120.86248971603517        8755.7133774489794       -179.90104907128119        190.18502203320543        363.15126592819934       -2027.4642178187532     
   120.86248971599601        11542.278160686858       -178.80237953233691        189.80152033025968        358.99904426062994       -1494.6429435183595     
   120.86248971593822        15215.685963610627       -177.73130718003679        188.76105861113879        354.18414633329746       -1106.3177325875497     
   120.86248971581286        20058.180553267044       -176.88791269370296        187.39643867879249        349.40569839872762       -823.67787024815016     
   120.86248971567976        26441.831677496244       -176.44287855086935        186.00358494625780        345.26551762330837       -617.74574045437544     
   120.86248971554849        34857.122788595829       -176.54307084225971        184.83071043297591        342.27255542510051       -467.28803286236115     
   120.86248971553694        45950.637002750162       -177.31620973279777        184.10116052865081        340.87616714428020       -356.83301444221900     
   120.86248971558607        60574.736869859415       -178.85503495156541        184.12175172851499        341.54173549144161       -274.88410716216026     
   120.86248971537468        79853.055064833752       -181.08518794952994        185.83623142266811        345.03846961744830       -211.75248091863665     
   120.86248971472352        105266.82793296580       -183.14259851394482        192.13305859754922        352.50092562432417       -156.97921523379799     
   120.86248971539189        138768.70526985737       -181.74580088297677        212.57431207469509        366.90293089010220       -95.281455563976465     
   120.86248971502150        182932.78082217686       -164.29716103564755        274.08821089524741        389.95502234948481        2.9810473597947009     
   120.86248971525477        241152.37102216235       -91.331164313899421        462.09612466643580        428.13348586893056        201.28889167215004     
   120.86248971632450        317900.73812163400        159.10850007501367        1015.1517093413323        476.08567048126122        632.66070190220944     
   120.86248971637875        419074.79022108781        907.27691089288589        2416.5097629546867        376.74636059012153        1493.1091916702626     
   120.86248971637733        552448.16616805515        2100.3156537609916        4061.8281001550208       -365.79321405844939        2228.2737314905135     
