   4.8116223688982345        264418.31612772372        29087596.308898665        40598205.793604545       -46636585.253216706        2710429.3183205491     
   4.8116223688982265        303592.84725215315        39666689.469580337        47382594.763400987       -71588317.307090744        3092899.4025228331     
   4.8116223688982300        348571.22703310981        52279655.656917997        23224852.218595244       -133583716.80223590        3009017.8656363129     
   4.8116223688982265        400213.31666767696        61975214.642857313       -21947558.236758538       -207841502.79440418        2511948.8839359917     
   4.8116223688982265        459506.36890327214        67241701.438518211       -47208275.319342464       -248900313.89382923        2128760.5906826840     
   4.8116223688982283        527583.90155717451        68054755.395102829       -80268363.375579223       -284398127.79207981        1580177.2773744471     
   4.8116223688982229        605747.36721632420        64864472.548166446       -73455453.906083465       -268012859.69992265        1335964.5580628300     
   6.0574736721126357        695.49103337581482       -277.79148326809099        477.39640807633583        761.92537493482394       -513.21256399123763     
   6.0574736721310734        798.53054869148184       -254.30555556089107        462.19092950199791        702.75448748251983       -81.139400182305280     
   6.0574736721348268        916.83574135658591       -229.68857731838790        445.14534731041397        639.34205267577090        257.70436578085560     
   6.0574736721085687        1052.6682767517802       -204.05407274888589        426.29807445956686        571.94799787049556        517.33833435171675     
   6.0574736720855835        1208.6248941828535       -177.52394742060540        405.73716760937884        500.89851755607179        710.41991673975645     
   6.0574736720348792        1387.6870492757146       -150.22191781740847        383.60071135214412        426.57329662900111        848.29390391307015     
   6.0574736720166324        1593.2779111254351       -122.26698367399828        360.06532424816612        349.38091799953725        940.99323706525843     
   6.0574736720826357        1829.3278037295902       -93.767451226139826        335.33647080810846        269.73714473024984        997.28110796314422     
   6.0574736721083982        2100.3493427660005       -64.816254602018759        309.63239810986482        188.03945389876299        1024.6914473961297     
   6.0574736720513815        2411.5237042826820       -35.487688567316347        283.17103315153639        104.64736949508739        1029.6072426232236     
   6.0574736720146261        2768.7996743809385       -5.8354752855717642        256.15896995021637        19.867613793113097        1017.3598962793913     
   6.0574736721099915        3179.0073733899126        24.108069497694778        228.78359189072714       -66.055336954126545        992.34293664236225     
   6.0574736721279967        3649.9888285337711        54.332073568727317        201.20827102407037       -152.94397076640246        958.13101307690931     
   6.0574736720956022        4190.7478918818024        84.846591822811533        173.56939841533671       -240.68947170747089        917.59529791484965     
   6.0574736720328586        4811.6223687946795        115.68148688499596        145.97172613462848       -329.25389044834617        873.00654556483744     
   6.0574736720314055        5524.4816480056952        146.88406519805497        118.47716370278962       -418.67638751829122        826.12042921386842     
   6.0574736719312199        6342.9536109458977        178.51792379913070        91.180796921032027       -508.99466170830493        778.34884448597029     
   6.0574736718730877        7282.6851593243728        210.66991281063190        64.075069392081559       -600.39447779704631        730.70155881437086     
