  0.39810717055349759       0.43651583224016632        9971.8760945572249        9.5766973446776385E-002   13857.129854869407        1.6666666666666665     
  0.39810717055349759       0.43651583224016632        11250.358469944229        9.1364024282249753E-002   15318.296904070558        1.6666666666666665     
  0.39810717055349759       0.43651583224016632        12713.155022734161        8.6948962323842471E-002   16978.728798033488        1.6666666666666665     
  0.44668359215096348        2.1877616239495516        7785.8945258452459        3546.3075169200174        6972.4123148432809        1.6666666626194857     
  0.44668359215096348       0.48977881936844658        123254.00220294671        47483.478183033367        110875.92897273449        1.6666666599103737     
  0.44668359215096348       0.48977881936844658        289574.62188212579        56888.773359555096        260366.71786327646        1.6666666616326047     
  0.44668359215096348       0.48977881936844658        209250.79413710345       -22852.034512001643        187743.28524326003        1.6666666660739087     
  0.44668359215096348       0.48977881936844658        124437.81347228486       -20069.788760710515        110812.65509567915        1.6666666666470773     
  0.44668359215096348       0.48977881936844658        69393.589448435479       -10834.084757855366        60370.003626919264        1.6666666666656962     
  0.44668359215096348       0.48977881936844658        36364.600713763895       -5407.2413184428860        29565.774027383621        1.6666666666665968     
  0.44668359215096348       0.48977881936844658        16392.784618108202       -2719.5561717260230        11207.392941800834        1.6666666666666605     
  0.44668359215096348       0.48977881936844658        5855.0144624189625       -1193.5186147595612        2711.4942360468517        1.6666666666666659     
  0.44668359215096348       0.48977881936844658        2227.2132799092428       -341.76214216445163        1169.3619243835476        1.6666666666666665     
  0.44668359215096348       0.48977881936844658        1703.9557904781896       -41.001139645346825        1597.9424848051835        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        1754.6033518044821        3.3009505173820601        1804.9280726895945        1.6666666666666665     
  0.44668359215096348       0.48977881936844658        1843.0227544055369        4.7932276008604795        1914.4494180394074        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        1936.4433083711101        4.2123351046067334        2024.6403111387028        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        2034.6027481677334        3.6813960866620401        2142.0762087184044        1.6666666666666665     
  0.44668359215096348       0.48977881936844658        2137.8009774261254        3.2192352951766741        2267.4186138668688        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        2246.3583063936167        2.8166937116102972        2401.2652935948627        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        2360.6194964711081        2.4659213357885057        2544.2472605260191        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        2480.9605371651060        2.1602013743460500        2697.0318831474965        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        2607.7963868007537        1.8937493536139858        2860.3249918110960        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        2741.5906760154367        1.6615677409007854        3034.8736737819640        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        2882.8680677241609        1.4593287664858496        3221.4702414563944        1.6666666666666670     
  0.44668359215096348       0.48977881936844658        3032.2298413805697        1.2832756017366438        3420.9577553584891        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        3190.3732968222539        1.1301385753307160        3634.2376013567950        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        3358.1156205149123       0.99706421614471108        3862.2797391478875        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        3536.4228954415667       0.88155525346769548        4106.1363521855892        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        3726.4449583369246       0.78141996602374619        4366.9597468831844        1.6666666666666670     
  0.44668359215096348       0.48977881936844658        3929.5568090518072       0.69472949681446983        4646.0254593915461        1.6666666666666665     
  0.44668359215096348       0.48977881936844658        4147.4072512580806       0.61978194559597088        4944.7616255574612        1.6666666666666665     
  0.44668359215096348       0.48977881936844658        4381.9753867414638       0.55507221798396567        5264.7857413698339        1.6666666666666665     
  0.44668359215096348       0.48977881936844658        4635.6354936765929       0.49926675268073789        5607.9499747956625        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        4911.2306910543412       0.45118236903846126        5976.3961720173384        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        5212.1556281759340       0.40976857890920898        6372.6216191536114        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        5542.4482447971204       0.37409279233728315        6799.5564647437286        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        5906.8904332181019       0.34332791887919606        7260.6534735944851        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        6311.1172118985542       0.31674192793851452        7759.9904711229565        1.6666666666666667     
  0.44668359215096348       0.48977881936844658        6761.7338087108456       0.29368898510347152        8302.3854602019419        1.6666666666666665     
  0.44668359215096348       0.48977881936844658        7266.4398716841060       0.27360182948535211        8893.5239710346996        1.6666666666666667     
