   1.9155413773948413        13.876870567964017       -164.46557971821426        199.47526272043112        435.50715082130966       -24771.533450461222     
   1.9155413773971472        18.293278136315667       -160.25550925548603        194.98003121748783        426.13825192952561       -18357.288509624846     
   1.9155413774071026        24.115237173610058       -156.04557437856286        191.44045239411520        417.54198409240598       -13507.216279009086     
   1.9155413774035974        31.790073905939263       -151.28187241415577        190.36316827945532        410.12158316084356       -9676.8583842912285     
   1.9155413773975170        41.907479145577625       -144.72377794312101        192.57152970922328        402.22330197073688       -6520.1945306867938     
   1.9155413774044538        55.244816779769870       -134.78659377272902        195.77902558425782        388.39514544168867       -3953.5865732002007     
   1.9155413773839272        72.826851989465311       -120.49171039209796        194.85963542043538        361.55755583212442       -2027.8673129607182     
   1.9155413773797547        96.004488382753649       -102.17318068845901        185.21303550447971        317.78179614506524       -746.52650763513930     
   1.9155413773703831        126.55856374160615       -81.340309154026585        165.61914449848985        258.86972446874313       -6.8206799254514863     
   1.9155413773565539        166.83667947318844       -59.963162213263018        138.31069180903836        190.99745586524747        349.90218893235556     
   1.9155413773537577        219.93357695358503       -39.778071627197427        107.19683074241522        121.55007905402312        473.60465378910379     
   1.9155413773265650        289.92891984976183       -21.935244502767119        76.060383581429505        56.614228464308702        474.34045351941501     
   1.9155413773323171        382.20075229547660       -6.9694526662792669        47.607118324958712       -3.1161380842739561E-002   420.61050383733181     
   1.9155413773304453        503.83871719434791        5.0595477465112753        23.303364936566236       -46.796319465657639        349.99091054214591     
   1.9155413773078245        664.18878407922159        14.388153673524789        3.6238658013084102       -83.674953455574837        280.71315659548338     
   1.9155413773283012        875.57134029537997        21.399178900594261       -11.595030755963419       -111.59129119045602        220.22640136009431     
   1.9155413773304391        1154.2278194325377        26.520742135844674       -22.850219516345391       -131.89199150104673        170.51956933411410     
   1.9155413773496150        1521.5686008114428        30.169608578668154       -30.758994733905006       -146.01868018111776        131.10199340213828     
   1.9155413773920384        2005.8180612399510        32.727151465675199       -35.932077671265311       -155.33104524875435        100.54497038414171     
   1.9155413774274372        2644.1831755965777        34.537165575397871       -38.907332432666678       -161.03390348271304        77.222425830368678     
   1.9155413774447918        3485.7122892392476        35.916849113218163       -40.122634262168020       -164.16926577827445        59.628265917433133     
   1.9155413775080519        4595.0637141102688        37.179993175552774       -39.882324988317109       -165.62555349873671        46.502038516252988     
   1.9155413775228969        6057.4737052688379        38.726604661712727       -37.846882480613942       -165.80142241602240        37.043526640687162     
   1.9155413775817676        7985.3055308443063        41.612601794422389       -30.664251306142742       -163.36873150002310        31.550995238529218     
   1.9155413776090249        10526.682825617043        49.202746256658649       -9.7479168633170090       -156.34355295041803        31.417993141075652     
   1.9155413776618160        13876.870569898107        86.298890654936898        303.53981768675169        84.484503571770759        81.287651964021620     
   1.9155413777458314        18293.278139645612        1044.1845243428913        10465.497273803188        8330.7606202960596        1408.3196749768283     
   1.9155413777015957        24115.237177317544        43614.199910673873        354786.22910288651        267328.20262475824        37958.296001910508     
   1.9155413777001697        31790.073910861171        700426.55772242765        4219728.4462837828        2818458.9672212107        373187.92623227905     
