  0.19155413625069978        2005818.0456534089        309.93274731678468       -6061.1098399188295       -6921.6682553758219      -0.47456022586332458     
  0.19155413625069995        2644183.1550006527        312.95596431921399       -760.36601242921734       -1591.0488082725378        2.2266685649865656E-002
  0.19155413625069870        3485712.2620569286        309.71682611715096        5860.9722524341696        5086.4832323694955       0.37777671377234900     
  0.19155413625069861        4595063.6781252418        336.09028840110676       -5754.1563823959086       -6552.5711070655834      -0.19562052998304647     
  0.19155413625069856        6057473.6577843884        389.63178895365871        2475.1893760931948        1581.4305472867920       0.11627407977631818     
  0.24115236982898247        7.9853054669655537       -10.218773440804533        13.380816502603524        29.259159649702962       -340.20826105338409     
  0.24115236985046570        10.526682742196439       -9.8200833095934428        13.040891449408772        28.265744215558499       -243.12552617987990     
  0.24115236986562785        13.876870460418386       -9.3973049734997058        12.617644624321166        27.131417002148467       -173.20973739737502     
  0.24115236992935912        18.293277999355407       -8.9682552532108595        12.114960524296771        25.896109582306085       -123.58838144174194     
  0.24115236997523581        24.115236997523599       -8.5522680417892492        11.564102260610801        24.630169762671059       -88.602703723107339     
  0.24115237000564732        31.790073677879281       -8.1647323721270819        11.004330860985498        23.404072745259455       -63.925852719315003     
  0.24115237006083151        41.907478854658940       -7.8151232176502674        10.469379403734246        22.270977601731722       -46.431816671294435     
  0.24115237012093124        55.244816409832339       -7.5074816568993485        9.9816207198792402        21.261878999881226       -33.940597151050952     
  0.24115237014631519        72.826851510238882       -7.2418821239796758        9.5527772302759519        20.389278962772558       -24.951984915419501     
  0.24115237018595137        96.004487766998722       -7.0159311010330168        9.1867374849848744        19.653036208696609       -18.434969103014623     
  0.24115237021064981        126.55856294346412       -6.8258888619083882        8.8826632427496062        19.045767449198529       -13.676704205964690     
  0.24115237022474462        166.83667843198802       -6.6673291637322523        8.6374663065575508        18.556717946722603       -10.179804438613980     
  0.24115237027879435        219.93357563063051       -6.5353855427348080        8.4474938460758651        18.174044252261606       -7.5938136535446796     
  0.24115237045696650        289.92891832409390       -6.4246599750028324        8.3095552057182758        17.885799456498063       -5.6695364612652330     
  0.24115237070746517        382.20075068012062       -6.3288455611014820        8.2214843325524001        17.679928001665701       -4.2283621467349022     
  0.24115237081562432        503.83871529136292       -6.2400606188304657        8.1826026140350390        17.543648003684854       -3.1412976372708608     
  0.24115237094178682        664.18878192592240       -6.1472799515489527        8.2001333082496259        17.467073061317429       -2.3118208180999185     
  0.24115237077637350        875.57133684683981       -6.0258675493758664        8.3478980823515627        17.481458052143314       -1.6461789128767086     
  0.24115237079733040        1154.2278149854944       -5.7899551478311224        8.8776168077314832        17.675965324483514       -1.0251555702766688     
  0.24115237076063858        1521.5685947023560       -5.1889885226533465        10.636507869806580        18.409421907906481      -0.25597831822062567     
  0.24115237060549055        2005.8180518517186      -0.60172293092723150        56.008779782916243        54.838855217798077        6.7891962722994830     
  0.24115237058865316        2644.1831629869948        112.62986486544939        1119.5238917286072        891.88520448668919        131.23754445761097     
  0.24115237062055081        3485.7122730460605        4892.6133333547104        34877.519658461737        25075.224676237583        3367.6051786061753     
  0.24115237059670727        4595.0636921574114        10377.055254357383        53071.092243582752        32287.026938694707        4320.8965681014624     
  0.24115237060254452        6057.4736764290174        5187.7763830327240        18901.653136900983        8358.6538672471816        1340.3878527136708     
  0.24115237060738309        7985.3054927408293        3610.5643221261948        7354.1822913374326       -1222.6713881952423        566.47820773195099     
  0.24115237060712727        10526.682775225925        3389.7129110386104        4649.8303802932678       -4438.4634999933514        373.35091259748947     
  0.24115237060710953        13876.870503086217        4634.2637352074244        6703.4543400783614       -6678.3709233886648        408.32630292659991     
  0.24115237060709230        18293.278050766741        7348.9258482279765        2859.8785194725406       -18950.260606480559        395.81918714280937     
  0.24115237060709982        24115.237060710031        8720.1980682435369       -6880.4499891816131       -32957.387231699868        255.33802215776302     
  0.24115237060710817        31790.073757167313        8146.5961503567305       -7725.5465223098836       -32167.362681939267        171.66154107362163     
  0.24115237060711359        41907.478949591961        8713.6798991316082       -6199.7658669482798       -32391.988620800592        151.41389379106334     
  0.24115237060711286        55244.816521210232        9497.9559160835688       -7473.6870689037914       -36047.231722259479        122.16678253261023     
  0.24115237060710965        72826.851649396762        7111.3589569335909       -29562.891391986937       -50993.041852507769       -9.8665371703702363     
  0.24115237060710909        96004.487934664867        4936.9330547226773       -426.79364731429632       -15342.648253929248        45.372201858869673     
  0.24115237060711006        126558.56315152977        4541.9581612135298       -21415.163214486540       -35150.158384929236       -8.3712592372836383     
  0.24115237060711073        166836.67869652124        3150.5485068647868       -24056.680901279462       -33617.825650769388       -17.661358789034924     
