   2.5031554274270369        36181.604071615620        528837.22471642727        3747899.5948481555        2689778.1041853642        362392.70674069575     
   2.5031554274259022        43499.855762692321        1241773.1705971113        7106927.4588699564        4622551.5393464155        610314.87237670703     
   2.5031554274254839        52298.329494463556        899718.93602195091        4134360.3287556414        2326146.3020522385        319584.21333921305     
   2.5031554274243955        62876.421541069074        671111.17356975540        3924563.1577366060        2428653.0904420344        237068.42961531103     
   2.5031554274240517        75594.085394829177        1351854.6849149256        4569835.0831240900        781221.01778636314        310074.63526696962     
   2.5031554274239074        90884.080337629508        1877973.3529556498        2083623.4148119364       -3436885.3781867661        247264.93879283839     
   2.5031554274238785        109266.69746284242        2551012.3956871647        3014133.2326484984       -4606434.5201602159        286114.56968136790     
   2.5031554274234029        131367.46424765119        3705122.8077674741        4303402.5039419653       -6804116.9915214283        344908.42414353765     
   2.5031554274234087        157938.43013082596        5587785.8142510429        6669147.2701262012       -10088567.410498729        435581.67188801593     
   2.5031554274234100        189883.75740559938        7890499.0981204910        2975372.6935003558       -20690279.495753158        426706.28224558430     
   2.5031554274234096        228290.48824027294        9272141.3066610359       -3679223.0441655591       -31489549.480331086        338394.73299215955     
   2.5031554274234091        274465.53477272490        9585061.1418025047       -11303910.595216379       -40052737.346903399        222557.45681949332     
   2.5031554274234078        329980.15098549583        9045256.8056152221       -8655713.9137835950       -35784860.932142921        189945.22373198910     
   2.5031554274234074        396723.39965954568        9378327.1947800517       -3748806.4268346252       -31876889.391812898        196778.49191136551     
   2.5031554274234069        476966.43379118160        10044418.949502748       -6835887.2087265309       -36961960.598236524        160495.12897325945     
   2.8740069691698999        57.343977985426250       -246.41083573858228        305.21732081149105        658.00565178088675       -13118.302430950942     
   2.8740069691936054        68.942625271930524       -240.69473212853310        304.38787251318990        649.08363141366749       -10401.091810257401     
   2.8740069692075112        82.887266393998800       -233.89909694510692        303.84153645877802        638.16040314226666       -8107.6388131116855     
   2.8740069692309795        99.652412468977587       -225.80144805290706        302.58729537888792        623.80217974775303       -6202.8855248893024     
   2.8740069692255541        119.80855133505041       -216.33924284490021        299.62611638365013        604.88695382461117       -4655.6475290330736     
   2.8740069692181898        144.04156023279660       -205.61900316497912        294.24799538969165        580.91964050938566       -3428.7992414740661     
   2.8740069692027128        173.17604497376070       -193.87971777947783        286.18022527405975        552.10696358316670       -2478.1991146050891     
   2.8740069691977039        208.20339979929523       -181.43389235128714        275.56782950689887        519.21984681138076       -1756.5879497662925     
   2.8740069691630032        250.31554274210063       -168.61003232463403        262.84878441327697        483.35358391095940       -1218.3824571918196     
   2.8740069691534886        300.94547446978618       -155.71048396631178        248.60371776428531        445.69334272617880       -823.07625288482541     
   2.8740069691049457        361.81604070797528       -142.98779691968912        233.43310806651627        407.34430572446342       -536.76070145396466     
