   100.00000000000010       0.10964781961431870        49.114649657679855        8236.4842538683624       -2429987.2235058136        1.6666512219334217     
   100.00000000000010       0.13182567385564095        74.508379209073695        10917.718405022137       -3687070.0898982743        1.6666508788054366     
   100.00000000000010       0.15848931924611162        102.41325879067634        13877.791401982529       -5068463.4096616898        1.6666507090300675     
   100.00000000000010       0.19054607179632502        132.61098805644718        17095.446093125098       -6563356.3270242736        1.6666507482156103     
   100.00000000000010       0.22908676527677765        164.84326204231024        20544.502069431921       -8158958.1055285111        1.6666510262118603     
   100.00000000000010       0.27542287033381702        198.84425986979531        24197.379798947939       -9842106.8162145745        1.6666515609953734     
   100.00000000000010       0.33113112148259155        234.37045693554685        28028.402553163978       -11600745.278867917        1.6666523524261010     
   100.00000000000010       0.39810717055349781        271.22378370807536        32016.458725533750       -13425067.466357622        1.6666533778046668     
   100.00000000000010       0.47863009232263909        309.26656849048021        36146.854482675051       -15308258.005334612        1.6666545913546524     
   100.00000000000010       0.57543993733715781        348.43087994143781        40412.746041613711       -17246954.377675138        1.6666559288621321     
   100.00000000000010       0.69183097091893764        388.72525392832995        44816.543928341147       -19241579.664796636        1.6666573168293624     
   100.00000000000010       0.83176377110267230        430.23224064493962        49369.794958803279       -21296221.071126360        1.6666586835794299     
   100.00000000000010        1.0000000000000016        473.05545288289829        54083.291986672157       -23416008.738493681        1.6666599689808783     
   100.00000000000010        1.2022644346174147        517.45206677138242        58994.074149756496       -25613673.133673046        1.6666611303069294     
   100.00000000000010        1.4454397707459299        563.63974790472105        64127.174169268117       -27899990.418139443        1.6666621435493549     
   100.00000000000010        1.7378008287493782        611.92684400735732        69522.563113377662       -30290224.344072450        1.6666630011375032     
   100.00000000000010        2.0892961308540432        662.69511785598104        75231.621366913983       -32803272.858520187        1.6666637077652111     
   100.00000000000010        2.5118864315095846        716.41172814372328        81319.452182509209       -35462260.906680614        1.6666642761619934     
   100.00000000000010        3.0199517204020214        773.63950127799660        87861.596094364795       -38295048.947606139        1.6666647270869110     
   100.00000000000010        3.6307805477010193        834.84704977577530        94858.884860223843       -41324834.639598936        1.6666651133907047     
   100.00000000000010        4.3651583224016663        898.78699091657461        101763.46990294647       -44489876.566894300        1.6666655862214115     
   100.00000000000010        5.2480746024977334        962.87642962890504        108111.80736733486       -47662314.465755567        1.6666661726199401     
   100.00000000000010        6.3095734448019414        1042.0077434477862        116273.69626342625       -51579272.565645836        1.6666665051153748     
   100.00000000000010        7.5857757502918473        1424.2008844847489        157809.13225217970       -70497254.561271697        1.6666665964175473     
   100.00000000000010        9.1201083935591090        5239.3052028995999        575058.16169706557       -259339887.87630248        1.6666665896059067     
   100.00000000000010        10.964781961431862        45360.209434477663        5002500.5909171477       -2245271777.6171656        1.6666660510853268     
   100.00000000000010        13.182567385564088        916545.90782839397        101098722.93528666       -45367921069.514755        1.6666607673441565     
   100.00000000000010        15.848931924611158        6027580.1215320984        664122238.76215661       -298363551469.82812        1.6666609744756666     
   100.00000000000010        19.054607179632502        5794752.7385870330        578932001.92529023       -286841317261.88348        1.6666663131366688     
   100.00000000000010        22.908676527677770        1929136.8603889318        103397212.96174562       -95493032942.669342        1.6666666623711606     
   100.00000000000010        27.542287033381719        188827.60072527823        9382364.8020866197       -9347058455.9461880        1.6666666666658327     
   100.00000000000010        33.113112148259177        47611.131572959021        5243057.8990619220       -2356753756.2621231        1.6666666666666607     
